2024-12-06T21:33:28,2.51200008392334
2024-12-06T21:35:43,2.5350000858306885
2024-12-06T21:35:53,2.5399999618530273
2024-12-06T21:38:09,3.5399999618530273
2024-12-06T21:38:19,3.5399999618530273
2024-12-06T21:40:35,2.2799999713897705
2024-12-06T21:40:45,2.2799999713897705
2024-12-06T21:43:03,2.5230000019073486
2024-12-06T21:43:13,2.5239999294281006
2024-12-06T21:45:31,2.180999994277954
2024-12-06T21:45:41,2.184000015258789
2024-12-06T21:48:01,2.188999891281128
2024-12-06T21:48:11,2.184000015258789
2024-12-06T21:50:29,0.8619999885559082
2024-12-06T21:50:39,0.8479999899864197
2024-12-06T21:52:56,1.2259999513626099
2024-12-06T21:53:06,0.4429999887943268
2024-12-06T21:55:23,1.7910000085830688
2024-12-06T21:55:33,1.7910000085830688
2024-12-06T21:57:50,1.6699999570846558
2024-12-06T21:58:00,1.562999963760376
2024-12-06T22:00:17,1.7929999828338623
2024-12-06T22:00:27,1.7999999523162842
2024-12-06T22:02:47,1.659999966621399
2024-12-06T22:02:57,1.7979999780654907
2024-12-06T22:05:14,1.9839999675750732
2024-12-06T22:05:24,1.9819999933242798
2024-12-06T22:07:39,2.002000093460083
2024-12-06T22:07:49,2.000999927520752
2024-12-06T22:10:08,1.7359999418258667
2024-12-06T22:10:18,1.7380000352859497
2024-12-06T22:12:35,1.7050000429153442
2024-12-06T22:12:45,1.7100000381469727
2024-12-06T22:15:02,1.309000015258789
2024-12-06T22:15:12,1.309000015258789
2024-12-06T22:17:29,1.3589999675750732
2024-12-06T22:17:39,1.4259999990463257
2024-12-06T22:19:56,1.1759999990463257
2024-12-06T22:20:06,1.1579999923706055
2024-12-06T22:22:24,1.0679999589920044
2024-12-06T22:22:34,1.065000057220459
2024-12-06T22:24:50,0.4449999928474426
2024-12-06T22:25:00,0.4449999928474426
2024-12-06T22:27:18,0.3569999933242798
2024-12-06T22:27:28,0.3569999933242798
2024-12-06T22:29:44,0.3540000021457672
2024-12-06T22:29:54,0.35499998927116394
2024-12-06T22:32:10,1.9869999885559082
2024-12-06T22:32:20,1.8739999532699585
2024-12-06T22:34:37,1.8420000076293945
2024-12-06T22:34:47,1.8539999723434448
2024-12-06T22:37:04,2.005000114440918
2024-12-06T22:37:14,2.005000114440918
2024-12-06T22:39:31,2.0299999713897705
2024-12-06T22:39:41,2.0420000553131104
2024-12-06T22:41:58,2.052000045776367
2024-12-06T22:42:08,2.052999973297119
2024-12-06T22:44:24,1.9299999475479126
2024-12-06T22:44:34,1.944000005722046
2024-12-06T22:46:51,1.8250000476837158
2024-12-06T22:47:01,1.815000057220459
2024-12-06T22:49:17,1.7940000295639038
2024-12-06T22:49:27,1.8020000457763672
2024-12-06T22:51:45,1.8200000524520874
2024-12-06T22:51:55,1.812999963760376
2024-12-06T22:54:11,1.7319999933242798
2024-12-06T22:54:21,1.7339999675750732
2024-12-06T22:56:38,1.50600004196167
2024-12-06T22:56:48,1.4789999723434448
2024-12-06T22:59:05,1.784000039100647
2024-12-06T22:59:15,1.7990000247955322
2024-12-06T23:01:23,1.9630000591278076
2024-12-06T23:01:33,1.9639999866485596
2024-12-06T23:03:51,1.86899995803833
2024-12-06T23:04:01,1.8530000448226929
2024-12-06T23:06:18,2.00600004196167
2024-12-06T23:06:28,2.1389999389648438
2024-12-06T23:08:44,2.3320000171661377
2024-12-06T23:08:54,2.3340001106262207
2024-12-06T23:11:09,2.178999900817871
2024-12-06T23:11:19,2.177999973297119
2024-12-06T23:13:37,2.2360000610351562
2024-12-06T23:13:47,2.234999895095825
2024-12-06T23:16:06,2.11299991607666
2024-12-06T23:16:16,2.11899995803833
2024-12-06T23:18:35,1.7109999656677246
2024-12-06T23:18:45,1.7170000076293945
2024-12-06T23:21:03,1.659000039100647
2024-12-06T23:21:13,1.6619999408721924
2024-12-06T23:23:23,1.805999994277954
2024-12-06T23:23:33,1.8109999895095825
2024-12-06T23:25:50,2.119999885559082
2024-12-06T23:26:00,2.1040000915527344
2024-12-06T23:28:18,1.9980000257492065
2024-12-06T23:28:28,2.056999921798706
2024-12-06T23:30:46,1.4279999732971191
2024-12-06T23:30:56,1.4329999685287476
2024-12-06T23:33:13,1.9290000200271606
2024-12-06T23:33:22,1.9320000410079956
2024-12-06T23:35:39,1.99399995803833
2024-12-06T23:35:49,1.9900000095367432
2024-12-06T23:38:08,1.9739999771118164
2024-12-06T23:38:18,1.9709999561309814
2024-12-06T23:40:34,2
2024-12-06T23:40:44,1.88100004196167
2024-12-06T23:43:01,1.6039999723434448
2024-12-06T23:43:11,1.6050000190734863
2024-12-06T23:45:26,1.8990000486373901
2024-12-06T23:45:36,1.9010000228881836
2024-12-06T23:47:54,1.9390000104904175
2024-12-06T23:48:04,1.9210000038146973
2024-12-06T23:50:20,1.902999997138977
2024-12-06T23:50:29,1.9010000228881836
2024-12-06T23:52:47,1.9160000085830688
2024-12-06T23:52:57,1.9299999475479126
2024-12-06T23:55:14,2.055999994277954
2024-12-06T23:55:24,2.055999994277954
2024-12-06T23:57:40,2.2079999446868896
2024-12-06T23:57:50,2.2139999866485596
2024-12-07T00:00:08,2.2079999446868896
2024-12-07T00:00:18,2.2209999561309814
2024-12-07T00:02:38,2.247999906539917
2024-12-07T00:02:48,2.240999937057495
2024-12-07T00:05:06,2.177999973297119
2024-12-07T00:05:16,2.177000045776367
2024-12-07T00:07:35,2.259999990463257
2024-12-07T00:07:45,2.250999927520752
2024-12-07T00:10:02,2.2269999980926514
2024-12-07T00:10:12,2.197000026702881
2024-12-07T00:12:27,2.3329999446868896
2024-12-07T00:12:37,2.4790000915527344
2024-12-07T00:14:54,2.2130000591278076
2024-12-07T00:15:04,2.2119998931884766
2024-12-07T00:17:21,2.071000099182129
2024-12-07T00:17:31,2.072000026702881
2024-12-07T00:19:51,2.3369998931884766
2024-12-07T00:20:01,2.3320000171661377
2024-12-07T00:22:18,2.3010001182556152
2024-12-07T00:22:28,2.303999900817871
2024-12-07T00:24:45,2.25600004196167
2024-12-07T00:24:55,2.005000114440918
2024-12-07T00:27:10,1.4559999704360962
2024-12-07T00:27:20,1.3539999723434448
2024-12-07T00:29:38,2.1410000324249268
2024-12-07T00:29:48,2.1449999809265137
2024-12-07T00:32:06,1.4850000143051147
2024-12-07T00:32:16,1.4859999418258667
2024-12-07T00:34:34,1.3849999904632568
2024-12-07T00:34:44,1.3849999904632568
2024-12-07T00:37:02,1.4800000190734863
2024-12-07T00:37:12,1.4850000143051147
2024-12-07T00:39:32,0.5090000033378601
2024-12-07T00:39:42,0.5170000195503235
2024-12-07T00:41:59,0.42100000381469727
2024-12-07T00:42:09,0.4129999876022339
2024-12-07T00:44:26,0.41100001335144043
2024-12-07T00:44:36,0.4099999964237213
2024-12-07T00:46:51,2.2070000171661377
2024-12-07T00:47:01,2.1010000705718994
2024-12-07T00:49:18,1.7289999723434448
2024-12-07T00:49:28,1.7300000190734863
2024-12-07T00:51:46,1.621999979019165
2024-12-07T00:51:56,1.6230000257492065
2024-12-07T00:54:11,1.9270000457763672
2024-12-07T00:54:21,1.9270000457763672
2024-12-07T00:56:38,2.0920000076293945
2024-12-07T00:56:48,2.0940001010894775
2024-12-07T00:59:05,1.871000051498413
2024-12-07T00:59:15,1.8860000371932983
2024-12-07T01:01:37,1.7400000095367432
2024-12-07T01:01:47,1.7419999837875366
2024-12-07T01:04:03,1.7619999647140503
2024-12-07T01:04:13,1.7619999647140503
2024-12-07T01:06:30,1.7209999561309814
2024-12-07T01:06:40,1.7239999771118164
2024-12-07T01:08:59,1.6089999675750732
2024-12-07T01:09:09,1.6089999675750732
2024-12-07T01:11:26,1.4830000400543213
2024-12-07T01:11:36,1.4839999675750732
2024-12-07T01:13:53,1.3550000190734863
2024-12-07T01:14:03,1.3270000219345093
2024-12-07T01:16:19,1.3420000076293945
2024-12-07T01:16:29,1.340999960899353
2024-12-07T01:18:46,1.3420000076293945
2024-12-07T01:18:56,1.3450000286102295
2024-12-07T01:21:13,1.3830000162124634
2024-12-07T01:21:23,1.3830000162124634
2024-12-07T01:23:43,1.218999981880188
2024-12-07T01:23:53,1.215999960899353
2024-12-07T01:26:10,1.0709999799728394
2024-12-07T01:26:20,1.0829999446868896
2024-12-07T01:28:38,1.0720000267028809
2024-12-07T01:28:48,1.0789999961853027
2024-12-07T01:31:02,0.9490000009536743
2024-12-07T01:31:12,0.9480000138282776
2024-12-07T01:33:29,0.9380000233650208
2024-12-07T01:33:39,0.9399999976158142
2024-12-07T01:35:56,0.9399999976158142
2024-12-07T01:36:06,0.9490000009536743
2024-12-07T01:38:23,0.8130000233650208
2024-12-07T01:38:33,0.8140000104904175
2024-12-07T01:40:50,1.1009999513626099
2024-12-07T01:41:00,1.0989999771118164
2024-12-07T01:43:17,1.1950000524520874
2024-12-07T01:43:27,1.1950000524520874
2024-12-07T01:45:45,1.5089999437332153
2024-12-07T01:45:55,1.5230000019073486
2024-12-07T01:48:12,1.7120000123977661
2024-12-07T01:48:22,1.7109999656677246
2024-12-07T01:50:40,1.6150000095367432
2024-12-07T01:50:50,1.6180000305175781
2024-12-07T01:53:09,1.4739999771118164
2024-12-07T01:53:19,1.444000005722046
2024-12-07T01:55:27,1.4739999771118164
2024-12-07T01:55:37,1.468999981880188
2024-12-07T01:57:55,1.4550000429153442
2024-12-07T01:58:05,1.4539999961853027
2024-12-07T02:00:21,1.3569999933242798
2024-12-07T02:00:31,1.3509999513626099
2024-12-07T02:02:50,1.3550000190734863
2024-12-07T02:03:00,1.3519999980926514
2024-12-07T02:05:17,1.3070000410079956
2024-12-07T02:05:27,1.3200000524520874
2024-12-07T02:07:44,1.0700000524520874
2024-12-07T02:07:54,1.0579999685287476
2024-12-07T02:10:13,1.2039999961853027
2024-12-07T02:10:23,1.1990000009536743
2024-12-07T02:12:39,1.3259999752044678
2024-12-07T02:12:49,1.3289999961853027
2024-12-07T02:15:07,1.4459999799728394
2024-12-07T02:15:17,1.444000005722046
2024-12-07T02:17:35,1.6449999809265137
2024-12-07T02:17:45,1.6369999647140503
2024-12-07T02:20:04,1.9579999446868896
2024-12-07T02:20:14,1.9600000381469727
2024-12-07T02:22:30,2.255000114440918
2024-12-07T02:22:40,2.130000114440918
2024-12-07T02:24:57,2.0230000019073486
2024-12-07T02:25:07,2.0250000953674316
2024-12-07T02:27:24,0.6290000081062317
2024-12-07T02:27:34,0.640999972820282
2024-12-07T02:29:51,1.0549999475479126
2024-12-07T02:30:01,1.1929999589920044
2024-12-07T02:32:19,1.0089999437332153
2024-12-07T02:32:29,1.0479999780654907
2024-12-07T02:34:46,1.6490000486373901
2024-12-07T02:34:56,1.652999997138977
2024-12-07T02:37:13,2.499000072479248
2024-12-07T02:37:23,2.502000093460083
2024-12-07T02:39:39,2.365000009536743
2024-12-07T02:39:49,2.369999885559082
2024-12-07T02:42:07,2.441999912261963
2024-12-07T02:42:17,2.440000057220459
2024-12-07T02:44:34,2.2200000286102295
2024-12-07T02:44:44,2.2209999561309814
2024-12-07T02:47:01,2.246999979019165
2024-12-07T02:47:11,2.25
2024-12-07T02:49:28,2.263000011444092
2024-12-07T02:49:38,2.2660000324249268
2024-12-07T02:51:53,2.2799999713897705
2024-12-07T02:52:03,2.2829999923706055
2024-12-07T02:54:21,1.8229999542236328
2024-12-07T02:54:31,1.8250000476837158
2024-12-07T02:56:48,1.8309999704360962
2024-12-07T02:56:58,1.8329999446868896
2024-12-07T02:59:14,2.322000026702881
2024-12-07T02:59:24,2.321000099182129
2024-12-07T03:01:39,2.055000066757202
2024-12-07T03:01:49,2.055999994277954
2024-12-07T03:04:06,2.4170000553131104
2024-12-07T03:04:16,2.187000036239624
2024-12-07T03:06:34,1.9479999542236328
2024-12-07T03:06:44,1.9479999542236328
2024-12-07T03:09:01,1.7829999923706055
2024-12-07T03:09:11,1.6349999904632568
2024-12-07T03:11:27,1.5
2024-12-07T03:11:37,1.5
2024-12-07T03:13:55,1.3660000562667847
2024-12-07T03:14:05,1.218000054359436
2024-12-07T03:16:23,1.125
2024-12-07T03:16:33,1.1269999742507935
2024-12-07T03:18:51,0.42800000309944153
2024-12-07T03:19:01,0.41600000858306885
2024-12-07T03:21:18,0.3370000123977661
2024-12-07T03:21:28,0.33500000834465027
2024-12-07T03:23:45,0.335999995470047
2024-12-07T03:23:55,0.21299999952316284
2024-12-07T03:26:12,1.9709999561309814
2024-12-07T03:26:22,1.9220000505447388
2024-12-07T03:28:40,1.6349999904632568
2024-12-07T03:28:50,1.6260000467300415
2024-12-07T03:31:08,1.871000051498413
2024-12-07T03:31:18,1.8760000467300415
2024-12-07T03:33:35,1.7489999532699585
2024-12-07T03:33:45,1.75
2024-12-07T03:36:00,1.6059999465942383
2024-12-07T03:36:10,1.472000002861023
2024-12-07T03:38:30,1.3040000200271606
2024-12-07T03:38:40,1.3020000457763672
2024-12-07T03:40:57,1.7319999933242798
2024-12-07T03:41:07,1.88100004196167
2024-12-07T03:43:27,1.7680000066757202
2024-12-07T03:43:37,1.7669999599456787
2024-12-07T03:45:54,1.4859999418258667
2024-12-07T03:46:04,1.3969999551773071
2024-12-07T03:48:23,1.0609999895095825
2024-12-07T03:48:32,1.059000015258789
2024-12-07T03:50:49,1.1829999685287476
2024-12-07T03:50:59,1.187000036239624
2024-12-07T03:53:17,1.069000005722046
2024-12-07T03:53:27,1.0700000524520874
2024-12-07T03:55:42,0.9639999866485596
2024-12-07T03:55:52,0.8740000128746033
2024-12-07T03:58:09,0.859000027179718
2024-12-07T03:58:19,0.9089999794960022
2024-12-07T04:00:36,1.0839999914169312
2024-12-07T04:00:46,1.0809999704360962
2024-12-07T04:03:03,1.1410000324249268
2024-12-07T04:03:13,1.1410000324249268
2024-12-07T04:05:31,1.0329999923706055
2024-12-07T04:05:41,1.034000039100647
2024-12-07T04:07:59,1.0329999923706055
2024-12-07T04:08:09,1.031000018119812
2024-12-07T04:10:26,0.9879999756813049
2024-12-07T04:10:36,0.9860000014305115
2024-12-07T04:12:53,1.1030000448226929
2024-12-07T04:13:03,1.2910000085830688
2024-12-07T04:15:20,1.3049999475479126
2024-12-07T04:15:30,1.3040000200271606
2024-12-07T04:17:45,1.4490000009536743
2024-12-07T04:17:55,1.4850000143051147
2024-12-07T04:20:12,1.7940000295639038
2024-12-07T04:20:22,1.649999976158142
2024-12-07T04:22:40,1.6410000324249268
2024-12-07T04:22:50,1.6399999856948853
2024-12-07T04:25:07,1.4800000190734863
2024-12-07T04:25:17,1.4850000143051147
2024-12-07T04:27:34,0.33799999952316284
2024-12-07T04:27:44,0.3370000123977661
2024-12-07T04:30:00,0.3370000123977661
2024-12-07T04:30:10,0.3370000123977661
2024-12-07T04:32:29,0.33500000834465027
2024-12-07T04:32:39,0.33500000834465027
2024-12-07T04:34:56,1.6829999685287476
2024-12-07T04:35:06,1.684000015258789
2024-12-07T04:37:24,1.6770000457763672
2024-12-07T04:37:34,1.6799999475479126
2024-12-07T04:39:48,1.5920000076293945
2024-12-07T04:39:58,1.593000054359436
2024-12-07T04:42:17,1.4579999446868896
2024-12-07T04:42:27,1.4670000076293945
2024-12-07T04:44:45,1.4670000076293945
2024-12-07T04:44:55,1.437999963760376
2024-12-07T04:47:11,1.4270000457763672
2024-12-07T04:47:21,1.4270000457763672
2024-12-07T04:49:38,1.718000054359436
2024-12-07T04:49:48,1.718999981880188
2024-12-07T04:52:08,1.8980000019073486
2024-12-07T04:52:18,1.899999976158142
2024-12-07T04:54:35,2.240999937057495
2024-12-07T04:54:45,2.25
2024-12-07T04:57:02,2.2130000591278076
2024-12-07T04:57:12,2.2119998931884766
2024-12-07T04:59:31,2.197000026702881
2024-12-07T04:59:41,2.190000057220459
2024-12-07T05:01:58,2.3310000896453857
2024-12-07T05:02:08,2.3320000171661377
2024-12-07T05:04:25,2.3529999256134033
2024-12-07T05:04:35,2.3529999256134033
2024-12-07T05:06:50,2.500999927520752
2024-12-07T05:07:00,2.510999917984009
2024-12-07T05:09:17,2.693000078201294
2024-12-07T05:09:27,2.552000045776367
2024-12-07T05:11:44,2.515000104904175
2024-12-07T05:11:54,2.513000011444092
2024-12-07T05:14:11,0.4449999928474426
2024-12-07T05:14:21,0.44200000166893005
2024-12-07T05:16:38,0.3319999873638153
2024-12-07T05:16:48,0.3319999873638153
2024-12-07T05:19:05,0.3310000002384186
2024-12-07T05:19:15,0.3319999873638153
2024-12-07T05:21:33,1.972000002861023
2024-12-07T05:21:43,2.1689999103546143
2024-12-07T05:24:00,1.6690000295639038
2024-12-07T05:24:10,1.6699999570846558
2024-12-07T05:26:29,1.9119999408721924
2024-12-07T05:26:39,1.9140000343322754
2024-12-07T05:28:57,2.256999969482422
2024-12-07T05:29:07,2.257999897003174
2024-12-07T05:31:23,2.1040000915527344
2024-12-07T05:31:33,2.1050000190734863
2024-12-07T05:33:50,2.124000072479248
2024-12-07T05:34:00,2.121000051498413
2024-12-07T05:36:17,1.659000039100647
2024-12-07T05:36:27,1.659000039100647
2024-12-07T05:38:44,1.5140000581741333
2024-12-07T05:38:54,1.503000020980835
2024-12-07T05:41:13,0.3319999873638153
2024-12-07T05:41:23,0.3319999873638153
2024-12-07T05:43:41,0.20999999344348907
2024-12-07T05:43:51,0.210999995470047
2024-12-07T05:45:59,0.210999995470047
2024-12-07T05:46:09,0.5320000052452087
2024-12-07T05:48:24,1.8739999532699585
2024-12-07T05:48:34,1.875
2024-12-07T05:50:51,1.7990000247955322
2024-12-07T05:51:01,1.7979999780654907
2024-12-07T05:53:17,1.8040000200271606
2024-12-07T05:53:27,1.8329999446868896
2024-12-07T05:55:45,1.8320000171661377
2024-12-07T05:55:54,1.8320000171661377
2024-12-07T05:58:12,1.8300000429153442
2024-12-07T05:58:22,1.8309999704360962
2024-12-07T06:00:39,1.9550000429153442
2024-12-07T06:00:49,1.9589999914169312
2024-12-07T06:03:07,2.134000062942505
2024-12-07T06:03:17,2.13700008392334
2024-12-07T06:05:35,0.3059999942779541
2024-12-07T06:05:45,0.30300000309944153
2024-12-07T06:08:01,0.27300000190734863
2024-12-07T06:08:11,0.27300000190734863
2024-12-07T06:10:32,0.39399999380111694
2024-12-07T06:10:42,0.39399999380111694
2024-12-07T06:12:59,1.847000002861023
2024-12-07T06:13:09,1.7089999914169312
2024-12-07T06:15:27,1.8609999418258667
2024-12-07T06:15:37,1.8609999418258667
2024-12-07T06:17:56,1.8660000562667847
2024-12-07T06:18:05,1.8650000095367432
2024-12-07T06:20:24,0.718999981880188
2024-12-07T06:20:34,0.656000018119812
2024-12-07T06:22:49,1.0049999952316284
2024-12-07T06:22:59,1.0520000457763672
2024-12-07T06:25:18,1.1130000352859497
2024-12-07T06:25:28,1.034000039100647
2024-12-07T06:27:45,1.2879999876022339
2024-12-07T06:27:55,1.2869999408721924
2024-12-07T06:30:08,1.4730000495910645
2024-12-07T06:30:18,1.4509999752044678
2024-12-07T06:32:36,1.3289999961853027
2024-12-07T06:32:46,1.3300000429153442
2024-12-07T06:35:03,2.622999906539917
2024-12-07T06:35:13,2.621000051498413
2024-12-07T06:37:29,1.7990000247955322
2024-12-07T06:37:39,1.7999999523162842
2024-12-07T06:39:54,2.234999895095825
2024-12-07T06:40:04,2.2290000915527344
2024-12-07T06:42:22,2.486999988555908
2024-12-07T06:42:32,2.489000082015991
2024-12-07T06:44:47,2.2679998874664307
2024-12-07T06:44:57,2.2699999809265137
2024-12-07T06:47:15,2.5290000438690186
2024-12-07T06:47:25,2.5290000438690186
2024-12-07T06:49:40,2.303999900817871
2024-12-07T06:49:50,2.305999994277954
2024-12-07T06:52:08,2.196000099182129
2024-12-07T06:52:18,2.197000026702881
2024-12-07T06:54:35,2.0439999103546143
2024-12-07T06:54:45,2.0450000762939453
2024-12-07T06:57:03,1.7480000257492065
2024-12-07T06:57:13,1.7450000047683716
2024-12-07T06:59:31,1.7339999675750732
2024-12-07T06:59:41,1.9170000553131104
2024-12-07T07:01:59,2.115999937057495
2024-12-07T07:02:09,2.117000102996826
2024-12-07T07:04:26,2.364000082015991
2024-12-07T07:04:36,2.361999988555908
2024-12-07T07:06:56,2.197000026702881
2024-12-07T07:07:05,2.196000099182129
2024-12-07T07:09:24,0.41200000047683716
2024-12-07T07:09:34,0.41100001335144043
2024-12-07T07:11:53,0.33500000834465027
2024-12-07T07:12:03,0.335999995470047
2024-12-07T07:14:19,0.33399999141693115
2024-12-07T07:14:29,0.33399999141693115
2024-12-07T07:16:44,1.6759999990463257
2024-12-07T07:16:54,1.6679999828338623
2024-12-07T07:19:11,1.6540000438690186
2024-12-07T07:19:21,1.656999945640564
2024-12-07T07:21:38,1.5180000066757202
2024-12-07T07:21:48,1.5169999599456787
2024-12-07T07:24:07,1.5449999570846558
2024-12-07T07:24:17,1.5449999570846558
2024-12-07T07:26:34,1.5460000038146973
2024-12-07T07:26:44,1.5579999685287476
2024-12-07T07:29:01,1.5210000276565552
2024-12-07T07:29:11,1.5199999809265137
2024-12-07T07:31:28,1.5920000076293945
2024-12-07T07:31:38,1.5889999866485596
2024-12-07T07:34:00,1.621000051498413
2024-12-07T07:34:10,1.621000051498413
2024-12-07T07:36:26,1.6369999647140503
2024-12-07T07:36:36,1.6399999856948853
2024-12-07T07:38:57,1.3489999771118164
2024-12-07T07:39:06,1.3509999513626099
2024-12-07T07:41:23,1.0820000171661377
2024-12-07T07:41:33,1.0740000009536743
2024-12-07T07:43:52,1.0640000104904175
2024-12-07T07:44:02,1.0640000104904175
2024-12-07T07:46:18,0.9470000267028809
2024-12-07T07:46:28,0.9430000185966492
2024-12-07T07:48:48,0.9520000219345093
2024-12-07T07:48:58,0.9480000138282776
2024-12-07T07:51:14,1.0989999771118164
2024-12-07T07:51:24,1.100000023841858
2024-12-07T07:53:42,1.1410000324249268
2024-12-07T07:53:52,1.1399999856948853
2024-12-07T07:56:08,1.2790000438690186
2024-12-07T07:56:18,1.2799999713897705
2024-12-07T07:58:34,1.503000020980835
2024-12-07T07:58:44,1.5049999952316284
2024-12-07T08:01:00,1.2289999723434448
2024-12-07T08:01:09,1.2300000190734863
2024-12-07T08:03:25,1.187000036239624
2024-12-07T08:03:35,1.187999963760376
2024-12-07T08:05:53,1.0099999904632568
2024-12-07T08:06:03,0.9319999814033508
2024-12-07T08:08:24,0.7900000214576721
2024-12-07T08:08:34,0.7879999876022339
2024-12-07T08:10:54,0.9470000267028809
2024-12-07T08:11:04,0.9470000267028809
2024-12-07T08:13:22,0.9599999785423279
2024-12-07T08:13:31,0.9629999995231628
2024-12-07T08:15:49,0.9259999990463257
2024-12-07T08:15:59,0.9269999861717224
2024-12-07T08:18:18,0.921999990940094
2024-12-07T08:18:27,0.9200000166893005
2024-12-07T08:20:44,0.9190000295639038
2024-12-07T08:20:54,0.800000011920929
2024-12-07T08:23:10,0.8769999742507935
2024-12-07T08:23:20,0.796999990940094
2024-12-07T08:25:38,0.9190000295639038
2024-12-07T08:25:48,0.9190000295639038
2024-12-07T08:28:07,0.9190000295639038
2024-12-07T08:28:16,0.9169999957084656
2024-12-07T08:30:33,0.7820000052452087
2024-12-07T08:30:43,0.7820000052452087
2024-12-07T08:33:02,0.7799999713897705
2024-12-07T08:33:12,0.781000018119812
2024-12-07T08:35:28,0.7879999876022339
2024-12-07T08:35:38,0.7879999876022339
2024-12-07T08:37:56,0.7850000262260437
2024-12-07T08:38:06,0.7839999794960022
2024-12-07T08:40:25,0.7850000262260437
2024-12-07T08:40:35,0.781000018119812
2024-12-07T08:42:53,0.7829999923706055
2024-12-07T08:43:02,0.7820000052452087
2024-12-07T08:45:19,0.9139999747276306
2024-12-07T08:45:29,0.9120000004768372
2024-12-07T08:47:47,1.187999963760376
2024-12-07T08:47:56,1.2410000562667847
2024-12-07T08:50:13,1.3980000019073486
2024-12-07T08:50:23,1.399999976158142
2024-12-07T08:52:39,1.3760000467300415
2024-12-07T08:52:49,1.3680000305175781
2024-12-07T08:55:07,0.20900000631809235
2024-12-07T08:55:17,0.2070000022649765
2024-12-07T08:57:34,0.26600000262260437
2024-12-07T08:57:44,0.26899999380111694
2024-12-07T09:00:02,0.2980000078678131
2024-12-07T09:00:12,0.29899999499320984
2024-12-07T09:02:29,1.6740000247955322
2024-12-07T09:02:38,1.6720000505447388
2024-12-07T09:04:53,1.7020000219345093
2024-12-07T09:05:03,1.7059999704360962
2024-12-07T09:07:21,1.6349999904632568
2024-12-07T09:07:30,1.63100004196167
2024-12-07T09:09:48,1.7999999523162842
2024-12-07T09:09:58,1.8020000457763672
2024-12-07T09:12:12,1.996000051498413
2024-12-07T09:12:22,1.9930000305175781
2024-12-07T09:14:36,2.0869998931884766
2024-12-07T09:14:46,2.0850000381469727
2024-12-07T09:17:03,2.0940001010894775
2024-12-07T09:17:13,2.0929999351501465
2024-12-07T09:19:30,1.531000018119812
2024-12-07T09:19:39,1.531999945640564
2024-12-07T09:21:56,1.687999963760376
2024-12-07T09:22:06,1.687999963760376
2024-12-07T09:24:27,0.21899999678134918
2024-12-07T09:24:36,0.21799999475479126
2024-12-07T09:26:52,0.2160000056028366
2024-12-07T09:27:02,0.21699999272823334
2024-12-07T09:29:19,0.210999995470047
2024-12-07T09:29:29,0.210999995470047
2024-12-07T09:31:46,1.4190000295639038
2024-12-07T09:31:56,1.4190000295639038
2024-12-07T09:34:12,1.440000057220459
2024-12-07T09:34:22,1.437000036239624
2024-12-07T09:36:41,1.475000023841858
2024-12-07T09:36:50,1.4769999980926514
2024-12-07T09:39:07,1.4780000448226929
2024-12-07T09:39:17,1.4800000190734863
2024-12-07T09:41:34,1.4579999446868896
2024-12-07T09:41:44,1.4529999494552612
2024-12-07T09:43:57,1.4579999446868896
2024-12-07T09:44:07,1.4589999914169312
2024-12-07T09:46:26,1.4880000352859497
2024-12-07T09:46:35,1.4900000095367432
2024-12-07T09:48:50,1.4859999418258667
2024-12-07T09:49:00,1.4880000352859497
2024-12-07T09:51:21,1.065999984741211
2024-12-07T09:51:30,1.065999984741211
2024-12-07T09:53:47,0.2849999964237213
2024-12-07T09:53:57,0.2849999964237213
2024-12-07T09:56:14,0.2160000056028366
2024-12-07T09:56:24,0.21400000154972076
2024-12-07T09:58:40,0.19099999964237213
2024-12-07T09:58:50,0.1979999989271164
2024-12-07T10:01:08,1.9229999780654907
2024-12-07T10:01:18,1.9199999570846558
2024-12-07T10:03:34,1.5549999475479126
2024-12-07T10:03:44,1.5549999475479126
2024-12-07T10:06:03,1.5750000476837158
2024-12-07T10:06:12,1.5750000476837158
2024-12-07T10:08:21,1.621000051498413
2024-12-07T10:08:31,1.6180000305175781
2024-12-07T10:10:50,1.4759999513626099
2024-12-07T10:10:59,1.4769999980926514
2024-12-07T10:13:15,1.312000036239624
2024-12-07T10:13:25,1.3140000104904175
2024-12-07T10:15:42,0.22499999403953552
2024-12-07T10:15:52,0.22499999403953552
2024-12-07T10:18:10,0.20999999344348907
2024-12-07T10:18:19,0.20999999344348907
2024-12-07T10:20:40,0.21400000154972076
2024-12-07T10:20:50,0.21299999952316284
2024-12-07T10:23:07,1.2649999856948853
2024-12-07T10:23:17,1.2580000162124634
2024-12-07T10:25:34,1.559999942779541
2024-12-07T10:25:44,1.559999942779541
2024-12-07T10:28:03,1.5640000104904175
2024-12-07T10:28:12,1.5640000104904175
2024-12-07T10:30:29,0.24500000476837158
2024-12-07T10:30:38,0.24500000476837158
2024-12-07T10:32:56,0.20100000500679016
2024-12-07T10:33:05,0.20100000500679016
2024-12-07T10:35:22,0.2160000056028366
2024-12-07T10:35:32,0.21400000154972076
2024-12-07T10:37:49,1.7269999980926514
2024-12-07T10:37:59,1.590999960899353
2024-12-07T10:40:15,1.6950000524520874
2024-12-07T10:40:25,1.6100000143051147
2024-12-07T10:42:42,1.6180000305175781
2024-12-07T10:42:52,1.6119999885559082
