2024-12-06T21:13:55,2.2839999198913574
2024-12-06T21:16:13,2.2839999198913574
2024-12-06T21:16:23,2.2839999198913574
2024-12-06T21:18:40,2.2839999198913574
2024-12-06T21:18:50,2.2839999198913574
2024-12-06T21:21:07,2.2839999198913574
2024-12-06T21:21:17,2.2839999198913574
2024-12-06T21:23:34,2.2839999198913574
2024-12-06T21:23:44,2.2839999198913574
2024-12-06T21:26:03,2.2839999198913574
2024-12-06T21:26:13,2.2839999198913574
2024-12-06T21:28:28,2.2839999198913574
2024-12-06T21:28:38,2.2839999198913574
2024-12-06T21:30:53,2.2839999198913574
2024-12-06T21:31:03,2.2839999198913574
2024-12-06T21:33:18,2.2839999198913574
2024-12-06T21:33:28,2.2839999198913574
2024-12-06T21:35:43,2.2839999198913574
2024-12-06T21:35:53,2.2839999198913574
2024-12-06T21:38:09,2.2839999198913574
2024-12-06T21:38:19,2.2839999198913574
2024-12-06T21:40:35,2.2839999198913574
2024-12-06T21:40:45,2.2839999198913574
2024-12-06T21:43:03,2.2839999198913574
2024-12-06T21:43:13,2.2839999198913574
2024-12-06T21:45:31,2.2839999198913574
2024-12-06T21:45:41,2.2839999198913574
2024-12-06T21:48:01,2.2839999198913574
2024-12-06T21:48:11,2.2839999198913574
2024-12-06T21:50:29,2.2839999198913574
2024-12-06T21:50:39,2.2839999198913574
2024-12-06T21:52:56,2.2839999198913574
2024-12-06T21:53:06,2.2839999198913574
2024-12-06T21:55:23,2.2839999198913574
2024-12-06T21:55:33,2.2839999198913574
2024-12-06T21:57:50,2.2839999198913574
2024-12-06T21:58:00,2.2839999198913574
2024-12-06T22:00:17,2.2839999198913574
2024-12-06T22:00:27,2.2839999198913574
2024-12-06T22:02:47,2.2839999198913574
2024-12-06T22:02:57,2.2839999198913574
2024-12-06T22:05:14,2.2839999198913574
2024-12-06T22:05:24,2.2839999198913574
2024-12-06T22:07:39,2.2839999198913574
2024-12-06T22:07:49,2.2839999198913574
2024-12-06T22:10:08,2.2839999198913574
2024-12-06T22:10:18,2.2839999198913574
2024-12-06T22:12:35,2.2839999198913574
2024-12-06T22:12:45,2.2839999198913574
2024-12-06T22:15:02,2.2839999198913574
2024-12-06T22:15:12,2.2839999198913574
2024-12-06T22:17:29,2.2839999198913574
2024-12-06T22:17:39,2.2839999198913574
2024-12-06T22:19:56,2.2839999198913574
2024-12-06T22:20:06,2.2839999198913574
2024-12-06T22:22:24,2.2839999198913574
2024-12-06T22:22:34,2.2839999198913574
2024-12-06T22:24:50,2.2839999198913574
2024-12-06T22:25:00,2.2839999198913574
2024-12-06T22:27:18,2.2839999198913574
2024-12-06T22:27:28,2.2839999198913574
2024-12-06T22:29:44,2.2839999198913574
2024-12-06T22:29:54,2.2839999198913574
2024-12-06T22:32:10,2.2839999198913574
2024-12-06T22:32:20,2.2839999198913574
2024-12-06T22:34:37,2.2839999198913574
2024-12-06T22:34:47,2.2839999198913574
2024-12-06T22:37:04,2.2839999198913574
2024-12-06T22:37:14,2.2839999198913574
2024-12-06T22:39:31,2.2839999198913574
2024-12-06T22:39:41,2.2839999198913574
2024-12-06T22:41:58,2.2839999198913574
2024-12-06T22:42:08,2.2839999198913574
2024-12-06T22:44:24,2.2839999198913574
2024-12-06T22:44:34,2.2839999198913574
2024-12-06T22:46:51,2.2839999198913574
2024-12-06T22:47:01,2.2839999198913574
2024-12-06T22:49:17,2.2839999198913574
2024-12-06T22:49:27,2.2839999198913574
2024-12-06T22:51:45,2.2839999198913574
2024-12-06T22:51:55,2.2839999198913574
2024-12-06T22:54:11,2.2839999198913574
2024-12-06T22:54:21,2.2839999198913574
2024-12-06T22:56:38,2.2839999198913574
2024-12-06T22:56:48,2.2839999198913574
2024-12-06T22:59:05,2.2839999198913574
2024-12-06T22:59:15,2.2839999198913574
2024-12-06T23:01:23,2.2839999198913574
2024-12-06T23:01:33,2.2839999198913574
2024-12-06T23:03:51,2.2839999198913574
2024-12-06T23:04:01,2.2839999198913574
2024-12-06T23:06:18,2.2839999198913574
2024-12-06T23:06:28,2.2839999198913574
2024-12-06T23:08:44,2.2839999198913574
2024-12-06T23:08:54,2.2839999198913574
2024-12-06T23:11:09,2.2839999198913574
2024-12-06T23:11:19,2.2839999198913574
2024-12-06T23:13:37,2.2839999198913574
2024-12-06T23:13:47,2.2839999198913574
2024-12-06T23:16:06,2.2839999198913574
2024-12-06T23:16:16,2.2839999198913574
2024-12-06T23:18:35,2.2839999198913574
2024-12-06T23:18:45,2.2839999198913574
2024-12-06T23:21:03,2.2839999198913574
2024-12-06T23:21:13,2.2839999198913574
2024-12-06T23:23:23,2.2839999198913574
2024-12-06T23:23:33,2.2839999198913574
2024-12-06T23:25:50,2.2839999198913574
2024-12-06T23:26:00,2.2839999198913574
2024-12-06T23:28:18,2.2839999198913574
2024-12-06T23:28:28,2.2839999198913574
2024-12-06T23:30:46,2.2839999198913574
2024-12-06T23:30:56,2.2839999198913574
2024-12-06T23:33:13,2.2839999198913574
2024-12-06T23:33:22,2.2839999198913574
2024-12-06T23:35:39,2.2839999198913574
2024-12-06T23:35:49,2.2839999198913574
2024-12-06T23:38:08,2.2839999198913574
2024-12-06T23:38:18,2.2839999198913574
2024-12-06T23:40:34,2.2839999198913574
2024-12-06T23:40:44,2.2839999198913574
2024-12-06T23:43:01,2.2839999198913574
2024-12-06T23:43:11,2.2839999198913574
2024-12-06T23:45:26,2.2839999198913574
2024-12-06T23:45:36,2.2839999198913574
2024-12-06T23:47:54,2.2839999198913574
2024-12-06T23:48:04,2.2839999198913574
2024-12-06T23:50:20,2.2839999198913574
2024-12-06T23:50:29,2.2839999198913574
2024-12-06T23:52:47,2.2839999198913574
2024-12-06T23:52:57,2.2839999198913574
2024-12-06T23:55:14,2.2839999198913574
2024-12-06T23:55:24,2.2839999198913574
2024-12-06T23:57:40,2.2839999198913574
2024-12-06T23:57:50,2.2839999198913574
2024-12-07T00:00:08,2.2839999198913574
2024-12-07T00:00:18,2.2839999198913574
2024-12-07T00:02:38,2.2839999198913574
2024-12-07T00:02:48,2.2839999198913574
2024-12-07T00:05:06,2.2839999198913574
2024-12-07T00:05:16,2.2839999198913574
2024-12-07T00:07:35,2.2839999198913574
2024-12-07T00:07:45,2.2839999198913574
2024-12-07T00:10:02,2.2839999198913574
2024-12-07T00:10:12,2.2839999198913574
2024-12-07T00:12:27,2.2839999198913574
2024-12-07T00:12:37,2.2839999198913574
2024-12-07T00:14:54,2.2839999198913574
2024-12-07T00:15:04,2.2839999198913574
2024-12-07T00:17:21,2.2839999198913574
2024-12-07T00:17:31,2.2839999198913574
2024-12-07T00:19:51,2.2839999198913574
2024-12-07T00:20:01,2.2839999198913574
2024-12-07T00:22:18,2.2839999198913574
2024-12-07T00:22:28,2.2839999198913574
2024-12-07T00:24:45,2.2839999198913574
2024-12-07T00:24:55,2.2839999198913574
2024-12-07T00:27:10,2.2839999198913574
2024-12-07T00:27:20,2.2839999198913574
2024-12-07T00:29:38,2.2839999198913574
2024-12-07T00:29:48,2.2839999198913574
2024-12-07T00:32:06,2.2839999198913574
2024-12-07T00:32:16,2.2839999198913574
2024-12-07T00:34:34,2.2839999198913574
2024-12-07T00:34:44,2.2839999198913574
2024-12-07T00:37:02,2.2839999198913574
2024-12-07T00:37:12,2.2839999198913574
2024-12-07T00:39:32,2.2839999198913574
2024-12-07T00:39:42,2.2839999198913574
2024-12-07T00:41:59,2.2839999198913574
2024-12-07T00:42:09,2.2839999198913574
2024-12-07T00:44:26,2.2839999198913574
2024-12-07T00:44:36,2.2839999198913574
2024-12-07T00:46:51,2.2839999198913574
2024-12-07T00:47:01,2.2839999198913574
2024-12-07T00:49:18,2.2839999198913574
2024-12-07T00:49:28,2.2839999198913574
2024-12-07T00:51:46,2.2839999198913574
2024-12-07T00:51:56,2.2839999198913574
2024-12-07T00:54:11,2.2839999198913574
2024-12-07T00:54:21,2.2839999198913574
2024-12-07T00:56:38,2.2839999198913574
2024-12-07T00:56:48,2.2839999198913574
2024-12-07T00:59:05,2.2839999198913574
2024-12-07T00:59:15,2.2839999198913574
2024-12-07T01:01:37,2.2839999198913574
2024-12-07T01:01:47,2.2839999198913574
2024-12-07T01:04:03,2.2839999198913574
2024-12-07T01:04:13,2.2839999198913574
2024-12-07T01:06:30,2.2839999198913574
2024-12-07T01:06:40,2.2839999198913574
2024-12-07T01:08:59,2.2839999198913574
2024-12-07T01:09:09,2.2839999198913574
2024-12-07T01:11:26,2.2839999198913574
2024-12-07T01:11:36,2.2839999198913574
2024-12-07T01:13:53,2.2839999198913574
2024-12-07T01:14:03,2.2839999198913574
2024-12-07T01:16:19,2.2839999198913574
2024-12-07T01:16:29,2.2839999198913574
2024-12-07T01:18:46,2.2839999198913574
2024-12-07T01:18:56,2.2839999198913574
2024-12-07T01:21:13,2.2839999198913574
2024-12-07T01:21:23,2.2839999198913574
2024-12-07T01:23:43,2.2839999198913574
2024-12-07T01:23:53,2.2839999198913574
2024-12-07T01:26:10,2.2839999198913574
2024-12-07T01:26:20,2.2839999198913574
2024-12-07T01:28:38,2.2839999198913574
2024-12-07T01:28:48,2.2839999198913574
2024-12-07T01:31:02,2.2839999198913574
2024-12-07T01:31:12,2.2839999198913574
2024-12-07T01:33:29,2.2839999198913574
2024-12-07T01:33:39,2.2839999198913574
2024-12-07T01:35:56,2.2839999198913574
2024-12-07T01:36:06,2.2839999198913574
2024-12-07T01:38:23,2.2839999198913574
2024-12-07T01:38:33,2.2839999198913574
2024-12-07T01:40:50,2.2839999198913574
2024-12-07T01:41:00,2.2839999198913574
2024-12-07T01:43:17,2.2839999198913574
2024-12-07T01:43:27,2.2839999198913574
2024-12-07T01:45:45,2.2839999198913574
2024-12-07T01:45:55,2.2839999198913574
2024-12-07T01:48:12,2.2839999198913574
2024-12-07T01:48:22,2.2839999198913574
2024-12-07T01:50:40,2.2839999198913574
2024-12-07T01:50:50,2.2839999198913574
2024-12-07T01:53:09,2.2839999198913574
2024-12-07T01:53:19,2.2839999198913574
2024-12-07T01:55:27,2.2839999198913574
2024-12-07T01:55:37,2.2839999198913574
2024-12-07T01:57:55,2.2839999198913574
2024-12-07T01:58:05,2.2839999198913574
2024-12-07T02:00:21,2.2839999198913574
2024-12-07T02:00:31,2.2839999198913574
2024-12-07T02:02:50,2.2839999198913574
2024-12-07T02:03:00,2.2839999198913574
2024-12-07T02:05:17,2.2839999198913574
2024-12-07T02:05:27,2.2839999198913574
2024-12-07T02:07:44,2.2839999198913574
2024-12-07T02:07:54,2.2839999198913574
2024-12-07T02:10:13,2.2839999198913574
2024-12-07T02:10:23,2.2839999198913574
2024-12-07T02:12:39,2.2839999198913574
2024-12-07T02:12:49,2.2839999198913574
2024-12-07T02:15:07,2.2839999198913574
2024-12-07T02:15:17,2.2839999198913574
2024-12-07T02:17:35,2.2839999198913574
2024-12-07T02:17:45,2.2839999198913574
2024-12-07T02:20:04,2.2839999198913574
2024-12-07T02:20:14,2.2839999198913574
2024-12-07T02:22:30,2.2839999198913574
2024-12-07T02:22:40,2.2839999198913574
2024-12-07T02:24:57,2.2839999198913574
2024-12-07T02:25:07,2.2839999198913574
2024-12-07T02:27:24,2.2839999198913574
2024-12-07T02:27:34,2.2839999198913574
2024-12-07T02:29:51,2.2839999198913574
2024-12-07T02:30:01,2.2839999198913574
2024-12-07T02:32:19,2.2839999198913574
2024-12-07T02:32:29,2.2839999198913574
2024-12-07T02:34:46,2.2839999198913574
2024-12-07T02:34:56,2.2839999198913574
2024-12-07T02:37:13,2.2839999198913574
2024-12-07T02:37:23,2.2839999198913574
2024-12-07T02:39:39,2.2839999198913574
2024-12-07T02:39:49,2.2839999198913574
2024-12-07T02:42:07,2.2839999198913574
2024-12-07T02:42:17,2.2839999198913574
2024-12-07T02:44:34,2.2839999198913574
2024-12-07T02:44:44,2.2839999198913574
2024-12-07T02:47:01,2.2839999198913574
2024-12-07T02:47:11,2.2839999198913574
2024-12-07T02:49:28,2.2839999198913574
2024-12-07T02:49:38,2.2839999198913574
2024-12-07T02:51:53,2.2839999198913574
2024-12-07T02:52:03,2.2839999198913574
2024-12-07T02:54:21,2.2839999198913574
2024-12-07T02:54:31,2.2839999198913574
2024-12-07T02:56:48,2.2839999198913574
2024-12-07T02:56:58,2.2839999198913574
2024-12-07T02:59:14,2.2839999198913574
2024-12-07T02:59:24,2.2839999198913574
2024-12-07T03:01:39,2.2839999198913574
2024-12-07T03:01:49,2.2839999198913574
2024-12-07T03:04:06,2.2839999198913574
2024-12-07T03:04:16,2.2839999198913574
2024-12-07T03:06:34,2.2839999198913574
2024-12-07T03:06:44,2.2839999198913574
2024-12-07T03:09:01,2.2839999198913574
2024-12-07T03:09:11,2.2839999198913574
2024-12-07T03:11:27,2.2839999198913574
2024-12-07T03:11:37,2.2839999198913574
2024-12-07T03:13:55,2.2839999198913574
2024-12-07T03:14:05,2.2839999198913574
2024-12-07T03:16:23,2.2839999198913574
2024-12-07T03:16:33,2.2839999198913574
2024-12-07T03:18:51,2.2839999198913574
2024-12-07T03:19:01,2.2839999198913574
2024-12-07T03:21:18,2.2839999198913574
2024-12-07T03:21:28,2.2839999198913574
2024-12-07T03:23:45,2.2839999198913574
2024-12-07T03:23:55,2.2839999198913574
2024-12-07T03:26:12,2.2839999198913574
2024-12-07T03:26:22,2.2839999198913574
2024-12-07T03:28:40,2.2839999198913574
2024-12-07T03:28:50,2.2839999198913574
2024-12-07T03:31:08,2.2839999198913574
2024-12-07T03:31:18,2.2839999198913574
2024-12-07T03:33:35,2.2839999198913574
2024-12-07T03:33:45,2.2839999198913574
2024-12-07T03:36:00,2.2839999198913574
2024-12-07T03:36:10,2.2839999198913574
2024-12-07T03:38:30,2.2839999198913574
2024-12-07T03:38:40,2.2839999198913574
2024-12-07T03:40:57,2.2839999198913574
2024-12-07T03:41:07,2.2839999198913574
2024-12-07T03:43:27,2.2839999198913574
2024-12-07T03:43:37,2.2839999198913574
2024-12-07T03:45:54,2.2839999198913574
2024-12-07T03:46:04,2.2839999198913574
2024-12-07T03:48:23,2.2839999198913574
2024-12-07T03:48:32,2.2839999198913574
2024-12-07T03:50:49,2.2839999198913574
2024-12-07T03:50:59,2.2839999198913574
2024-12-07T03:53:17,2.2839999198913574
2024-12-07T03:53:27,2.2839999198913574
2024-12-07T03:55:42,2.2839999198913574
2024-12-07T03:55:52,2.2839999198913574
2024-12-07T03:58:09,2.2839999198913574
2024-12-07T03:58:19,2.2839999198913574
2024-12-07T04:00:36,2.2839999198913574
2024-12-07T04:00:46,2.2839999198913574
2024-12-07T04:03:03,2.2839999198913574
2024-12-07T04:03:13,2.2839999198913574
2024-12-07T04:05:31,2.2839999198913574
2024-12-07T04:05:41,2.2839999198913574
2024-12-07T04:07:59,2.2839999198913574
2024-12-07T04:08:09,2.2839999198913574
2024-12-07T04:10:26,2.2839999198913574
2024-12-07T04:10:36,2.2839999198913574
2024-12-07T04:12:53,2.2839999198913574
2024-12-07T04:13:03,2.2839999198913574
2024-12-07T04:15:20,2.2839999198913574
2024-12-07T04:15:30,2.2839999198913574
2024-12-07T04:17:45,2.2839999198913574
2024-12-07T04:17:55,2.2839999198913574
2024-12-07T04:20:12,2.2839999198913574
2024-12-07T04:20:22,2.2839999198913574
2024-12-07T04:22:40,2.2839999198913574
2024-12-07T04:22:50,2.2839999198913574
2024-12-07T04:25:07,2.2839999198913574
2024-12-07T04:25:17,2.2839999198913574
2024-12-07T04:27:34,2.2839999198913574
2024-12-07T04:27:44,2.2839999198913574
2024-12-07T04:30:00,2.2839999198913574
2024-12-07T04:30:10,2.2839999198913574
2024-12-07T04:32:29,2.2839999198913574
2024-12-07T04:32:39,2.2839999198913574
2024-12-07T04:34:56,2.2839999198913574
2024-12-07T04:35:06,2.2839999198913574
2024-12-07T04:37:24,2.2839999198913574
2024-12-07T04:37:34,2.2839999198913574
2024-12-07T04:39:48,2.2839999198913574
2024-12-07T04:39:58,2.2839999198913574
2024-12-07T04:42:17,2.2839999198913574
2024-12-07T04:42:27,2.2839999198913574
2024-12-07T04:44:45,2.2839999198913574
2024-12-07T04:44:55,2.2839999198913574
2024-12-07T04:47:11,2.2839999198913574
2024-12-07T04:47:21,2.2839999198913574
2024-12-07T04:49:38,2.2839999198913574
2024-12-07T04:49:48,2.2839999198913574
2024-12-07T04:52:08,2.2839999198913574
2024-12-07T04:52:18,2.2839999198913574
2024-12-07T04:54:35,2.2839999198913574
2024-12-07T04:54:45,2.2839999198913574
2024-12-07T04:57:02,2.2839999198913574
2024-12-07T04:57:12,2.2839999198913574
2024-12-07T04:59:31,2.2839999198913574
2024-12-07T04:59:41,2.2839999198913574
2024-12-07T05:01:58,2.2839999198913574
2024-12-07T05:02:08,2.2839999198913574
2024-12-07T05:04:25,2.2839999198913574
2024-12-07T05:04:35,2.2839999198913574
2024-12-07T05:06:50,2.2839999198913574
2024-12-07T05:07:00,2.2839999198913574
2024-12-07T05:09:17,2.2839999198913574
2024-12-07T05:09:27,2.2839999198913574
2024-12-07T05:11:44,2.2839999198913574
2024-12-07T05:11:54,2.2839999198913574
2024-12-07T05:14:11,2.2839999198913574
2024-12-07T05:14:21,2.2839999198913574
2024-12-07T05:16:38,2.2839999198913574
2024-12-07T05:16:48,2.2839999198913574
2024-12-07T05:19:05,2.2839999198913574
2024-12-07T05:19:15,2.2839999198913574
2024-12-07T05:21:33,2.2839999198913574
2024-12-07T05:21:43,2.2839999198913574
2024-12-07T05:24:00,2.2839999198913574
2024-12-07T05:24:10,2.2839999198913574
2024-12-07T05:26:29,2.2839999198913574
2024-12-07T05:26:39,2.2839999198913574
2024-12-07T05:28:57,2.2839999198913574
2024-12-07T05:29:07,2.2839999198913574
2024-12-07T05:31:23,2.2839999198913574
2024-12-07T05:31:33,2.2839999198913574
2024-12-07T05:33:50,2.2839999198913574
2024-12-07T05:34:00,2.2839999198913574
2024-12-07T05:36:17,2.2839999198913574
2024-12-07T05:36:27,2.2839999198913574
2024-12-07T05:38:44,2.2839999198913574
2024-12-07T05:38:54,2.2839999198913574
2024-12-07T05:41:13,2.2839999198913574
2024-12-07T05:41:23,2.2839999198913574
2024-12-07T05:43:41,2.2839999198913574
2024-12-07T05:43:51,2.2839999198913574
2024-12-07T05:45:59,2.2839999198913574
2024-12-07T05:46:09,2.2839999198913574
2024-12-07T05:48:24,2.2839999198913574
2024-12-07T05:48:34,2.2839999198913574
2024-12-07T05:50:51,2.2839999198913574
2024-12-07T05:51:01,2.2839999198913574
2024-12-07T05:53:17,2.2839999198913574
2024-12-07T05:53:27,2.2839999198913574
2024-12-07T05:55:45,2.2839999198913574
2024-12-07T05:55:54,2.2839999198913574
2024-12-07T05:58:12,2.2839999198913574
2024-12-07T05:58:22,2.2839999198913574
2024-12-07T06:00:39,2.2839999198913574
2024-12-07T06:00:49,2.2839999198913574
2024-12-07T06:03:07,2.2839999198913574
2024-12-07T06:03:17,2.2839999198913574
2024-12-07T06:05:35,2.2839999198913574
2024-12-07T06:05:45,2.2839999198913574
2024-12-07T06:08:01,2.2839999198913574
2024-12-07T06:08:11,2.2839999198913574
2024-12-07T06:10:32,2.2839999198913574
2024-12-07T06:10:42,2.2839999198913574
2024-12-07T06:12:59,2.2839999198913574
2024-12-07T06:13:09,2.2839999198913574
2024-12-07T06:15:27,2.2839999198913574
2024-12-07T06:15:37,2.2839999198913574
2024-12-07T06:17:56,2.2839999198913574
2024-12-07T06:18:05,2.2839999198913574
2024-12-07T06:20:24,2.2839999198913574
2024-12-07T06:20:34,2.2839999198913574
2024-12-07T06:22:49,2.2839999198913574
2024-12-07T06:22:59,2.2839999198913574
2024-12-07T06:25:18,2.2839999198913574
2024-12-07T06:25:28,2.2839999198913574
2024-12-07T06:27:45,2.2839999198913574
2024-12-07T06:27:55,2.2839999198913574
2024-12-07T06:30:08,2.2839999198913574
2024-12-07T06:30:18,2.2839999198913574
2024-12-07T06:32:36,2.2839999198913574
2024-12-07T06:32:46,2.2839999198913574
2024-12-07T06:35:03,2.2839999198913574
2024-12-07T06:35:13,2.2839999198913574
2024-12-07T06:37:29,2.2839999198913574
2024-12-07T06:37:39,2.2839999198913574
2024-12-07T06:39:54,2.2839999198913574
2024-12-07T06:40:04,2.2839999198913574
2024-12-07T06:42:22,2.2839999198913574
2024-12-07T06:42:32,2.2839999198913574
2024-12-07T06:44:47,2.2839999198913574
2024-12-07T06:44:57,2.2839999198913574
2024-12-07T06:47:15,2.2839999198913574
2024-12-07T06:47:25,2.2839999198913574
2024-12-07T06:49:40,2.2839999198913574
2024-12-07T06:49:50,2.2839999198913574
2024-12-07T06:52:08,2.2839999198913574
2024-12-07T06:52:18,2.2839999198913574
2024-12-07T06:54:35,2.2839999198913574
2024-12-07T06:54:45,2.2839999198913574
2024-12-07T06:57:03,2.2839999198913574
2024-12-07T06:57:13,2.2839999198913574
2024-12-07T06:59:31,2.2839999198913574
2024-12-07T06:59:41,2.2839999198913574
2024-12-07T07:01:59,2.2839999198913574
2024-12-07T07:02:09,2.2839999198913574
2024-12-07T07:04:26,2.2839999198913574
2024-12-07T07:04:36,2.2839999198913574
2024-12-07T07:06:56,2.2839999198913574
2024-12-07T07:07:05,2.2839999198913574
2024-12-07T07:09:24,2.2839999198913574
2024-12-07T07:09:34,2.2839999198913574
2024-12-07T07:11:53,2.2839999198913574
2024-12-07T07:12:03,2.2839999198913574
2024-12-07T07:14:19,2.2839999198913574
2024-12-07T07:14:29,2.2839999198913574
2024-12-07T07:16:44,2.2839999198913574
2024-12-07T07:16:54,2.2839999198913574
2024-12-07T07:19:11,2.2839999198913574
2024-12-07T07:19:21,2.2839999198913574
2024-12-07T07:21:38,2.2839999198913574
2024-12-07T07:21:48,2.2839999198913574
2024-12-07T07:24:07,2.2839999198913574
2024-12-07T07:24:17,2.2839999198913574
2024-12-07T07:26:34,2.2839999198913574
2024-12-07T07:26:44,2.2839999198913574
2024-12-07T07:29:01,2.2839999198913574
2024-12-07T07:29:11,2.2839999198913574
2024-12-07T07:31:28,2.2839999198913574
2024-12-07T07:31:38,2.2839999198913574
2024-12-07T07:34:00,2.2839999198913574
2024-12-07T07:34:10,2.2839999198913574
2024-12-07T07:36:26,2.2839999198913574
2024-12-07T07:36:36,2.2839999198913574
2024-12-07T07:38:57,2.2839999198913574
2024-12-07T07:39:06,2.2839999198913574
2024-12-07T07:41:23,2.2839999198913574
2024-12-07T07:41:33,2.2839999198913574
2024-12-07T07:43:52,2.2839999198913574
2024-12-07T07:44:02,2.2839999198913574
2024-12-07T07:46:18,2.2839999198913574
2024-12-07T07:46:28,2.2839999198913574
2024-12-07T07:48:48,2.2839999198913574
2024-12-07T07:48:58,2.2839999198913574
2024-12-07T07:51:14,2.2839999198913574
2024-12-07T07:51:24,2.2839999198913574
2024-12-07T07:53:42,2.2839999198913574
2024-12-07T07:53:52,2.2839999198913574
2024-12-07T07:56:08,2.2839999198913574
2024-12-07T07:56:18,2.2839999198913574
2024-12-07T07:58:34,2.2839999198913574
2024-12-07T07:58:44,2.2839999198913574
2024-12-07T08:01:00,2.2839999198913574
2024-12-07T08:01:09,2.2839999198913574
2024-12-07T08:03:25,2.2839999198913574
2024-12-07T08:03:35,2.2839999198913574
2024-12-07T08:05:53,2.2839999198913574
2024-12-07T08:06:03,2.2839999198913574
2024-12-07T08:08:24,2.2839999198913574
2024-12-07T08:08:34,2.2839999198913574
2024-12-07T08:10:54,2.2839999198913574
2024-12-07T08:11:04,2.2839999198913574
2024-12-07T08:13:22,2.2839999198913574
2024-12-07T08:13:31,2.2839999198913574
2024-12-07T08:15:49,2.2839999198913574
2024-12-07T08:15:59,2.2839999198913574
2024-12-07T08:18:18,2.2839999198913574
2024-12-07T08:18:27,2.2839999198913574
2024-12-07T08:20:44,2.2839999198913574
2024-12-07T08:20:54,2.2839999198913574
2024-12-07T08:23:10,2.2839999198913574
2024-12-07T08:23:20,2.2839999198913574
2024-12-07T08:25:38,2.2839999198913574
2024-12-07T08:25:48,2.2839999198913574
2024-12-07T08:28:07,2.2839999198913574
2024-12-07T08:28:16,2.2839999198913574
2024-12-07T08:30:33,2.2839999198913574
2024-12-07T08:30:43,2.2839999198913574
2024-12-07T08:33:02,2.2839999198913574
2024-12-07T08:33:12,2.2839999198913574
2024-12-07T08:35:28,2.2839999198913574
2024-12-07T08:35:38,2.2839999198913574
2024-12-07T08:37:56,2.2839999198913574
2024-12-07T08:38:06,2.2839999198913574
2024-12-07T08:40:25,2.2839999198913574
2024-12-07T08:40:35,2.2839999198913574
2024-12-07T08:42:53,2.2839999198913574
2024-12-07T08:43:02,2.2839999198913574
2024-12-07T08:45:19,2.2839999198913574
2024-12-07T08:45:29,2.2839999198913574
2024-12-07T08:47:47,2.2839999198913574
2024-12-07T08:47:56,2.2839999198913574
2024-12-07T08:50:13,2.2839999198913574
2024-12-07T08:50:23,2.2839999198913574
2024-12-07T08:52:39,2.2839999198913574
2024-12-07T08:52:49,2.2839999198913574
2024-12-07T08:55:07,2.2839999198913574
2024-12-07T08:55:17,2.2839999198913574
2024-12-07T08:57:34,2.2839999198913574
2024-12-07T08:57:44,2.2839999198913574
2024-12-07T09:00:02,2.2839999198913574
2024-12-07T09:00:12,2.2839999198913574
2024-12-07T09:02:29,2.2839999198913574
2024-12-07T09:02:38,2.2839999198913574
2024-12-07T09:04:53,2.2839999198913574
2024-12-07T09:05:03,2.2839999198913574
2024-12-07T09:07:21,2.2839999198913574
2024-12-07T09:07:30,2.2839999198913574
2024-12-07T09:09:48,2.2839999198913574
2024-12-07T09:09:58,2.2839999198913574
2024-12-07T09:12:12,2.2839999198913574
2024-12-07T09:12:22,2.2839999198913574
2024-12-07T09:14:36,2.2839999198913574
2024-12-07T09:14:46,2.2839999198913574
2024-12-07T09:17:03,2.2839999198913574
2024-12-07T09:17:13,2.2839999198913574
2024-12-07T09:19:30,2.2839999198913574
2024-12-07T09:19:39,2.2839999198913574
2024-12-07T09:21:56,2.2839999198913574
2024-12-07T09:22:06,2.2839999198913574
2024-12-07T09:24:27,2.2839999198913574
2024-12-07T09:24:36,2.2839999198913574
2024-12-07T09:26:52,2.2839999198913574
2024-12-07T09:27:02,2.2839999198913574
2024-12-07T09:29:19,2.2839999198913574
2024-12-07T09:29:29,2.2839999198913574
2024-12-07T09:31:46,2.2839999198913574
2024-12-07T09:31:56,2.2839999198913574
2024-12-07T09:34:12,2.2839999198913574
2024-12-07T09:34:22,2.2839999198913574
2024-12-07T09:36:41,2.2839999198913574
2024-12-07T09:36:50,2.2839999198913574
2024-12-07T09:39:07,2.2839999198913574
2024-12-07T09:39:17,2.2839999198913574
2024-12-07T09:41:34,2.2839999198913574
2024-12-07T09:41:44,2.2839999198913574
2024-12-07T09:43:57,2.2839999198913574
2024-12-07T09:44:07,2.2839999198913574
2024-12-07T09:46:26,2.2839999198913574
2024-12-07T09:46:35,2.2839999198913574
2024-12-07T09:48:50,2.2839999198913574
2024-12-07T09:49:00,2.2839999198913574
2024-12-07T09:51:21,2.2839999198913574
2024-12-07T09:51:30,2.2839999198913574
2024-12-07T09:53:47,2.2839999198913574
2024-12-07T09:53:57,2.2839999198913574
2024-12-07T09:56:14,2.2839999198913574
2024-12-07T09:56:24,2.2839999198913574
2024-12-07T09:58:40,2.2839999198913574
2024-12-07T09:58:50,2.2839999198913574
2024-12-07T10:01:08,2.2839999198913574
2024-12-07T10:01:18,2.2839999198913574
2024-12-07T10:03:34,2.2839999198913574
2024-12-07T10:03:44,2.2839999198913574
2024-12-07T10:06:03,2.2839999198913574
2024-12-07T10:06:12,2.2839999198913574
2024-12-07T10:08:21,2.2839999198913574
2024-12-07T10:08:31,2.2839999198913574
2024-12-07T10:10:50,2.2839999198913574
2024-12-07T10:10:59,2.2839999198913574
2024-12-07T10:13:15,2.2839999198913574
