2024-12-06T21:45:41,2.8429999351501465
2024-12-06T21:48:01,2.8499999046325684
2024-12-06T21:48:11,2.8480000495910645
2024-12-06T21:50:29,2.828000068664551
2024-12-06T21:50:39,2.828000068664551
2024-12-06T21:52:56,0.10000000149011612
2024-12-06T21:53:06,0.10000000149011612
2024-12-06T21:55:23,0.10400000214576721
2024-12-06T21:55:33,0.10499999672174454
2024-12-06T21:57:50,0.10199999809265137
2024-12-06T21:58:00,0.10000000149011612
2024-12-06T22:00:17,0.0989999994635582
2024-12-06T22:00:27,0.10300000011920929
2024-12-06T22:02:47,0.09600000083446503
2024-12-06T22:02:57,0.10199999809265137
2024-12-06T22:05:14,0.10400000214576721
2024-12-06T22:05:24,0.10300000011920929
2024-12-06T22:07:39,0.10300000011920929
2024-12-06T22:07:49,0.10400000214576721
2024-12-06T22:10:08,0.10100000351667404
2024-12-06T22:10:18,0.10300000011920929
2024-12-06T22:12:35,0.10499999672174454
2024-12-06T22:12:45,0.0989999994635582
2024-12-06T22:15:02,0.10000000149011612
2024-12-06T22:15:12,0.10599999874830246
2024-12-06T22:17:29,0.10700000077486038
2024-12-06T22:17:39,0.10599999874830246
2024-12-06T22:19:56,0.08900000154972076
2024-12-06T22:20:06,0.09300000220537186
2024-12-06T22:22:24,0.10599999874830246
2024-12-06T22:22:34,0.10599999874830246
2024-12-06T22:24:50,0.10599999874830246
2024-12-06T22:25:00,0.10300000011920929
2024-12-06T22:27:18,0.11400000005960464
2024-12-06T22:27:28,0.11299999803304672
2024-12-06T22:29:44,0.11500000208616257
2024-12-06T22:29:54,0.11400000005960464
2024-12-06T22:32:10,0.10499999672174454
2024-12-06T22:32:20,0.11400000005960464
2024-12-06T22:34:37,0.10199999809265137
2024-12-06T22:34:47,0.10199999809265137
2024-12-06T22:37:04,0.10199999809265137
2024-12-06T22:37:14,0.10400000214576721
2024-12-06T22:39:31,0.10199999809265137
2024-12-06T22:39:41,0.10100000351667404
2024-12-06T22:41:58,0.10100000351667404
2024-12-06T22:42:08,0.09600000083446503
2024-12-06T22:44:24,0.09300000220537186
2024-12-06T22:44:34,0.10199999809265137
2024-12-06T22:46:51,0.10300000011920929
2024-12-06T22:47:01,0.0989999994635582
2024-12-06T22:49:17,0.10400000214576721
2024-12-06T22:49:27,0.10400000214576721
2024-12-06T22:51:45,0.09600000083446503
2024-12-06T22:51:55,0.09600000083446503
2024-12-06T22:54:11,0.10000000149011612
2024-12-06T22:54:21,0.10000000149011612
2024-12-06T22:56:38,0.09600000083446503
2024-12-06T22:56:48,0.09300000220537186
2024-12-06T22:59:05,0.10300000011920929
2024-12-06T22:59:15,0.10300000011920929
2024-12-06T23:01:23,0.10100000351667404
2024-12-06T23:01:33,0.10199999809265137
2024-12-06T23:03:51,0.10000000149011612
2024-12-06T23:04:01,0.10000000149011612
2024-12-06T23:06:18,0.0989999994635582
2024-12-06T23:06:28,0.09700000286102295
2024-12-06T23:08:44,0.10400000214576721
2024-12-06T23:08:54,0.0949999988079071
2024-12-06T23:11:09,0.10100000351667404
2024-12-06T23:11:19,0.0949999988079071
2024-12-06T23:13:37,0.09300000220537186
2024-12-06T23:13:47,0.10000000149011612
2024-12-06T23:16:06,0.08799999952316284
2024-12-06T23:16:16,0.09099999815225601
2024-12-06T23:18:35,0.0989999994635582
2024-12-06T23:18:45,0.10100000351667404
2024-12-06T23:21:03,0.10100000351667404
2024-12-06T23:21:13,0.09799999743700027
2024-12-06T23:23:23,0.10199999809265137
2024-12-06T23:23:33,0.09099999815225601
2024-12-06T23:25:50,0.10400000214576721
2024-12-06T23:26:00,0.10499999672174454
2024-12-06T23:28:18,0.10400000214576721
2024-12-06T23:28:28,0.10300000011920929
2024-12-06T23:30:46,0.09700000286102295
2024-12-06T23:30:56,0.09099999815225601
2024-12-06T23:33:13,0.10400000214576721
2024-12-06T23:33:22,0.10400000214576721
2024-12-06T23:35:39,0.08799999952316284
2024-12-06T23:35:49,0.10499999672174454
2024-12-06T23:38:08,0.10199999809265137
2024-12-06T23:38:18,0.09799999743700027
2024-12-06T23:40:34,0.10400000214576721
2024-12-06T23:40:44,0.0989999994635582
2024-12-06T23:43:01,0.09799999743700027
2024-12-06T23:43:11,0.09300000220537186
2024-12-06T23:45:26,0.10400000214576721
2024-12-06T23:45:36,0.10400000214576721
2024-12-06T23:47:54,0.10199999809265137
2024-12-06T23:48:04,0.10300000011920929
2024-12-06T23:50:20,0.10300000011920929
2024-12-06T23:50:29,0.10300000011920929
2024-12-06T23:52:47,0.10499999672174454
2024-12-06T23:52:57,0.10499999672174454
2024-12-06T23:55:14,0.10400000214576721
2024-12-06T23:55:24,0.10300000011920929
2024-12-06T23:57:40,0.10400000214576721
2024-12-06T23:57:50,0.10100000351667404
2024-12-07T00:00:08,0.10499999672174454
2024-12-07T00:00:18,0.10100000351667404
2024-12-07T00:02:38,0.10300000011920929
2024-12-07T00:02:48,0.10400000214576721
2024-12-07T00:05:06,0.10300000011920929
2024-12-07T00:05:16,0.10199999809265137
2024-12-07T00:07:35,0.10199999809265137
2024-12-07T00:07:45,0.09799999743700027
2024-12-07T00:10:02,0.10400000214576721
2024-12-07T00:10:12,0.10400000214576721
2024-12-07T00:12:27,0.10100000351667404
2024-12-07T00:12:37,0.10199999809265137
2024-12-07T00:14:54,0.10300000011920929
2024-12-07T00:15:04,0.10400000214576721
2024-12-07T00:17:21,0.10499999672174454
2024-12-07T00:17:31,0.10400000214576721
2024-12-07T00:19:51,0.10199999809265137
2024-12-07T00:20:01,0.10000000149011612
2024-12-07T00:22:18,0.10499999672174454
2024-12-07T00:22:28,0.10400000214576721
2024-12-07T00:24:45,0.15299999713897705
2024-12-07T00:24:55,0.15299999713897705
2024-12-07T00:27:10,0.10400000214576721
2024-12-07T00:27:20,0.057999998331069946
2024-12-07T00:29:38,0.04399999976158142
2024-12-07T00:29:48,0.04399999976158142
2024-12-07T00:32:06,0.04399999976158142
2024-12-07T00:32:16,0.04399999976158142
2024-12-07T00:34:34,0.03799999877810478
2024-12-07T00:34:44,0.03500000014901161
2024-12-07T00:37:02,0.05400000140070915
2024-12-07T00:37:12,0.05400000140070915
2024-12-07T00:39:32,0.05400000140070915
2024-12-07T00:39:42,0.05400000140070915
2024-12-07T00:41:59,0.05400000140070915
2024-12-07T00:42:09,0.05400000140070915
2024-12-07T00:44:26,0.041999999433755875
2024-12-07T00:44:36,0.041999999433755875
2024-12-07T00:46:51,0.041999999433755875
2024-12-07T00:47:01,0.041999999433755875
2024-12-07T00:49:18,0.041999999433755875
2024-12-07T00:49:28,0.041999999433755875
2024-12-07T00:51:46,0.041999999433755875
2024-12-07T00:51:56,0.041999999433755875
2024-12-07T00:54:11,0.041999999433755875
2024-12-07T00:54:21,0.041999999433755875
2024-12-07T00:56:38,0.041999999433755875
2024-12-07T00:56:48,0.041999999433755875
2024-12-07T00:59:05,0.041999999433755875
2024-12-07T00:59:15,0.041999999433755875
2024-12-07T01:01:37,0.0430000014603138
2024-12-07T01:01:47,0.041999999433755875
2024-12-07T01:04:03,0.0430000014603138
2024-12-07T01:04:13,0.041999999433755875
2024-12-07T01:06:30,0.041999999433755875
2024-12-07T01:06:40,0.041999999433755875
2024-12-07T01:08:59,0.0430000014603138
2024-12-07T01:09:09,0.041999999433755875
2024-12-07T01:11:26,0.041999999433755875
2024-12-07T01:11:36,0.0430000014603138
2024-12-07T01:13:53,0.0430000014603138
2024-12-07T01:14:03,0.0430000014603138
2024-12-07T01:16:19,0.041999999433755875
2024-12-07T01:16:29,0.041999999433755875
2024-12-07T01:18:46,0.0430000014603138
2024-12-07T01:18:56,0.041999999433755875
2024-12-07T01:21:13,0.041999999433755875
2024-12-07T01:21:23,0.041999999433755875
2024-12-07T01:23:43,0.0430000014603138
2024-12-07T01:23:53,0.041999999433755875
2024-12-07T01:26:10,0.041999999433755875
2024-12-07T01:26:20,0.041999999433755875
2024-12-07T01:28:38,0.0430000014603138
2024-12-07T01:28:48,0.041999999433755875
2024-12-07T01:31:02,0.041999999433755875
2024-12-07T01:31:12,0.041999999433755875
2024-12-07T01:33:29,0.041999999433755875
2024-12-07T01:33:39,0.041999999433755875
2024-12-07T01:35:56,0.041999999433755875
2024-12-07T01:36:06,0.0430000014603138
2024-12-07T01:38:23,0.041999999433755875
2024-12-07T01:38:33,0.0430000014603138
2024-12-07T01:40:50,0.0430000014603138
2024-12-07T01:41:00,0.0430000014603138
2024-12-07T01:43:17,0.0430000014603138
2024-12-07T01:43:27,0.0430000014603138
2024-12-07T01:45:45,0.0430000014603138
2024-12-07T01:45:55,0.041999999433755875
2024-12-07T01:48:12,0.0430000014603138
2024-12-07T01:48:22,0.0430000014603138
2024-12-07T01:50:40,0.0430000014603138
2024-12-07T01:50:50,0.0430000014603138
2024-12-07T01:53:09,0.0430000014603138
2024-12-07T01:53:19,0.0430000014603138
2024-12-07T01:55:27,0.041999999433755875
2024-12-07T01:55:37,0.041999999433755875
2024-12-07T01:57:55,0.041999999433755875
2024-12-07T01:58:05,0.041999999433755875
2024-12-07T02:00:21,0.0430000014603138
2024-12-07T02:00:31,0.041999999433755875
2024-12-07T02:02:50,0.0430000014603138
2024-12-07T02:03:00,0.041999999433755875
2024-12-07T02:05:17,0.041999999433755875
2024-12-07T02:05:27,0.041999999433755875
2024-12-07T02:07:44,0.041999999433755875
2024-12-07T02:07:54,0.041999999433755875
2024-12-07T02:10:13,0.041999999433755875
2024-12-07T02:10:23,0.041999999433755875
2024-12-07T02:12:39,0.041999999433755875
2024-12-07T02:12:49,0.04100000113248825
2024-12-07T02:15:07,0.041999999433755875
2024-12-07T02:15:17,0.04100000113248825
2024-12-07T02:17:35,0.03999999910593033
2024-12-07T02:17:45,0.041999999433755875
2024-12-07T02:20:04,2.8529999256134033
2024-12-07T02:20:14,2.8480000495910645
2024-12-07T02:22:30,2.8610000610351562
2024-12-07T02:22:40,2.8589999675750732
2024-12-07T02:24:57,2.8499999046325684
2024-12-07T02:25:07,2.8489999771118164
2024-12-07T02:27:24,2.8410000801086426
2024-12-07T02:27:34,2.8410000801086426
2024-12-07T02:29:51,0.03799999877810478
2024-12-07T02:30:01,0.03799999877810478
2024-12-07T02:32:19,0.03799999877810478
2024-12-07T02:32:29,0.03799999877810478
2024-12-07T02:34:46,0.03799999877810478
2024-12-07T02:34:56,0.03799999877810478
2024-12-07T02:37:13,0.03799999877810478
2024-12-07T02:37:23,0.03799999877810478
2024-12-07T02:39:39,0.03799999877810478
2024-12-07T02:39:49,0.03799999877810478
2024-12-07T02:42:07,0.039000000804662704
2024-12-07T02:42:17,0.039000000804662704
2024-12-07T02:44:34,0.039000000804662704
2024-12-07T02:44:44,0.039000000804662704
2024-12-07T02:47:01,0.039000000804662704
2024-12-07T02:47:11,0.039000000804662704
2024-12-07T02:49:28,0.039000000804662704
2024-12-07T02:49:38,0.03799999877810478
2024-12-07T02:51:53,0.039000000804662704
2024-12-07T02:52:03,0.039000000804662704
2024-12-07T02:54:21,0.039000000804662704
2024-12-07T02:54:31,0.03799999877810478
2024-12-07T02:56:48,0.03799999877810478
2024-12-07T02:56:58,0.03799999877810478
2024-12-07T02:59:14,0.039000000804662704
2024-12-07T02:59:24,0.039000000804662704
2024-12-07T03:01:39,0.039000000804662704
2024-12-07T03:01:49,0.039000000804662704
2024-12-07T03:04:06,0.039000000804662704
2024-12-07T03:04:16,0.039000000804662704
2024-12-07T03:06:34,0.039000000804662704
2024-12-07T03:06:44,0.039000000804662704
2024-12-07T03:09:01,0.039000000804662704
2024-12-07T03:09:11,0.039000000804662704
2024-12-07T03:11:27,0.03799999877810478
2024-12-07T03:11:37,0.039000000804662704
2024-12-07T03:13:55,0.03799999877810478
2024-12-07T03:14:05,0.03799999877810478
2024-12-07T03:16:23,0.03799999877810478
2024-12-07T03:16:33,0.03799999877810478
2024-12-07T03:18:51,0.03799999877810478
2024-12-07T03:19:01,0.03799999877810478
2024-12-07T03:21:18,0.03799999877810478
2024-12-07T03:21:28,0.03799999877810478
2024-12-07T03:23:45,0.03799999877810478
2024-12-07T03:23:55,0.03799999877810478
2024-12-07T03:26:12,0.03799999877810478
2024-12-07T03:26:22,0.03799999877810478
2024-12-07T03:28:40,0.03799999877810478
2024-12-07T03:28:50,0.03799999877810478
2024-12-07T03:31:08,0.03799999877810478
2024-12-07T03:31:18,0.03799999877810478
2024-12-07T03:33:35,0.039000000804662704
2024-12-07T03:33:45,0.039000000804662704
2024-12-07T03:36:00,0.039000000804662704
2024-12-07T03:36:10,0.039000000804662704
2024-12-07T03:38:30,0.039000000804662704
2024-12-07T03:38:40,0.039000000804662704
2024-12-07T03:40:57,0.039000000804662704
2024-12-07T03:41:07,0.039000000804662704
2024-12-07T03:43:27,0.039000000804662704
2024-12-07T03:43:37,0.039000000804662704
2024-12-07T03:45:54,0.039000000804662704
2024-12-07T03:46:04,0.03799999877810478
2024-12-07T03:48:23,0.03799999877810478
2024-12-07T03:48:32,0.039000000804662704
2024-12-07T03:50:49,0.039000000804662704
2024-12-07T03:50:59,0.039000000804662704
2024-12-07T03:53:17,0.039000000804662704
2024-12-07T03:53:27,0.03799999877810478
2024-12-07T03:55:42,0.039000000804662704
2024-12-07T03:55:52,0.039000000804662704
2024-12-07T03:58:09,0.03799999877810478
2024-12-07T03:58:19,0.03799999877810478
2024-12-07T04:00:36,0.03799999877810478
2024-12-07T04:00:46,0.03799999877810478
2024-12-07T04:03:03,0.03799999877810478
2024-12-07T04:03:13,0.03799999877810478
2024-12-07T04:05:31,0.03799999877810478
2024-12-07T04:05:41,0.03799999877810478
2024-12-07T04:07:59,0.03799999877810478
2024-12-07T04:08:09,0.03799999877810478
2024-12-07T04:10:26,0.03799999877810478
2024-12-07T04:10:36,0.03799999877810478
2024-12-07T04:12:53,0.03799999877810478
2024-12-07T04:13:03,0.03799999877810478
2024-12-07T04:15:20,0.03799999877810478
2024-12-07T04:15:30,0.03799999877810478
2024-12-07T04:17:45,0.03799999877810478
2024-12-07T04:17:55,0.03799999877810478
2024-12-07T04:20:12,0.08799999952316284
2024-12-07T04:20:22,0.08799999952316284
2024-12-07T04:22:40,0.03799999877810478
2024-12-07T04:22:50,0.039000000804662704
2024-12-07T04:25:07,0.03799999877810478
2024-12-07T04:25:17,0.039000000804662704
2024-12-07T04:27:34,0.03799999877810478
2024-12-07T04:27:44,0.03799999877810478
2024-12-07T04:30:00,0.03700000047683716
2024-12-07T04:30:10,0.03799999877810478
2024-12-07T04:32:29,0.03799999877810478
2024-12-07T04:32:39,0.03700000047683716
2024-12-07T04:34:56,0.03700000047683716
2024-12-07T04:35:06,0.03799999877810478
2024-12-07T04:37:24,0.03799999877810478
2024-12-07T04:37:34,0.03799999877810478
2024-12-07T04:39:48,0.03700000047683716
2024-12-07T04:39:58,0.03799999877810478
2024-12-07T04:42:17,0.03799999877810478
2024-12-07T04:42:27,0.03799999877810478
2024-12-07T04:44:45,0.03799999877810478
2024-12-07T04:44:55,0.03799999877810478
2024-12-07T04:47:11,0.03799999877810478
2024-12-07T04:47:21,0.03700000047683716
2024-12-07T04:49:38,0.03799999877810478
2024-12-07T04:49:48,0.03799999877810478
2024-12-07T04:52:08,0.03799999877810478
2024-12-07T04:52:18,0.03799999877810478
2024-12-07T04:54:35,0.03799999877810478
2024-12-07T04:54:45,0.03799999877810478
2024-12-07T04:57:02,0.03700000047683716
2024-12-07T04:57:12,0.03799999877810478
2024-12-07T04:59:31,0.03799999877810478
2024-12-07T04:59:41,0.03799999877810478
2024-12-07T05:01:58,0.03799999877810478
2024-12-07T05:02:08,0.03700000047683716
2024-12-07T05:04:25,0.03799999877810478
2024-12-07T05:04:35,0.03799999877810478
2024-12-07T05:06:50,0.03799999877810478
2024-12-07T05:07:00,0.03799999877810478
2024-12-07T05:09:17,0.03799999877810478
2024-12-07T05:09:27,0.03799999877810478
2024-12-07T05:11:44,0.03799999877810478
2024-12-07T05:11:54,0.03799999877810478
2024-12-07T05:14:11,0.03799999877810478
2024-12-07T05:14:21,0.03799999877810478
2024-12-07T05:16:38,0.03799999877810478
2024-12-07T05:16:48,0.03799999877810478
2024-12-07T05:19:05,0.03799999877810478
2024-12-07T05:19:15,0.03799999877810478
2024-12-07T05:21:33,0.039000000804662704
2024-12-07T05:21:43,0.03799999877810478
2024-12-07T05:24:00,0.03799999877810478
2024-12-07T05:24:10,0.03799999877810478
2024-12-07T05:26:29,0.03799999877810478
2024-12-07T05:26:39,0.039000000804662704
2024-12-07T05:28:57,0.03799999877810478
2024-12-07T05:29:07,0.03799999877810478
2024-12-07T05:31:23,0.03799999877810478
2024-12-07T05:31:33,0.039000000804662704
2024-12-07T05:33:50,0.039000000804662704
2024-12-07T05:34:00,0.03799999877810478
2024-12-07T05:36:17,0.039000000804662704
2024-12-07T05:36:27,0.039000000804662704
2024-12-07T05:38:44,0.03799999877810478
2024-12-07T05:38:54,0.039000000804662704
2024-12-07T05:41:13,0.03799999877810478
2024-12-07T05:41:23,0.03799999877810478
2024-12-07T05:43:41,0.03799999877810478
2024-12-07T05:43:51,0.039000000804662704
2024-12-07T05:45:59,0.039000000804662704
2024-12-07T05:46:09,0.039000000804662704
2024-12-07T05:48:24,0.039000000804662704
2024-12-07T05:48:34,0.039000000804662704
2024-12-07T05:50:51,0.03799999877810478
2024-12-07T05:51:01,0.039000000804662704
2024-12-07T05:53:17,0.03799999877810478
2024-12-07T05:53:27,0.039000000804662704
2024-12-07T05:55:45,0.03799999877810478
2024-12-07T05:55:54,0.039000000804662704
2024-12-07T05:58:12,0.03799999877810478
2024-12-07T05:58:22,0.039000000804662704
2024-12-07T06:00:39,0.03799999877810478
2024-12-07T06:00:49,0.03799999877810478
2024-12-07T06:03:07,0.03799999877810478
2024-12-07T06:03:17,0.03799999877810478
2024-12-07T06:05:35,0.03799999877810478
2024-12-07T06:05:45,0.03799999877810478
2024-12-07T06:08:01,0.03799999877810478
2024-12-07T06:08:11,0.03799999877810478
2024-12-07T06:10:32,0.03799999877810478
2024-12-07T06:10:42,0.03799999877810478
2024-12-07T06:12:59,0.03799999877810478
2024-12-07T06:13:09,0.03799999877810478
2024-12-07T06:15:27,0.03799999877810478
2024-12-07T06:15:37,0.03799999877810478
2024-12-07T06:17:56,0.03799999877810478
2024-12-07T06:18:05,0.03799999877810478
2024-12-07T06:20:24,0.03799999877810478
2024-12-07T06:20:34,0.03799999877810478
2024-12-07T06:22:49,0.03799999877810478
2024-12-07T06:22:59,0.03799999877810478
2024-12-07T06:25:18,0.03799999877810478
2024-12-07T06:25:28,0.03799999877810478
2024-12-07T06:27:45,0.03799999877810478
2024-12-07T06:27:55,0.03799999877810478
2024-12-07T06:30:08,0.039000000804662704
2024-12-07T06:30:18,0.039000000804662704
2024-12-07T06:32:36,0.03799999877810478
2024-12-07T06:32:46,0.03799999877810478
2024-12-07T06:35:03,1.0269999504089355
2024-12-07T06:35:13,1.0260000228881836
2024-12-07T06:37:29,0.03799999877810478
2024-12-07T06:37:39,0.03799999877810478
2024-12-07T06:39:54,0.03799999877810478
2024-12-07T06:40:04,0.03799999877810478
2024-12-07T06:42:22,0.03700000047683716
2024-12-07T06:42:32,0.03799999877810478
2024-12-07T06:44:47,0.03799999877810478
2024-12-07T06:44:57,0.03799999877810478
2024-12-07T06:47:15,0.03799999877810478
2024-12-07T06:47:25,0.03799999877810478
2024-12-07T06:49:40,0.03700000047683716
2024-12-07T06:49:50,0.03700000047683716
2024-12-07T06:52:08,0.03799999877810478
2024-12-07T06:52:18,0.03799999877810478
2024-12-07T06:54:35,0.03700000047683716
2024-12-07T06:54:45,0.03799999877810478
2024-12-07T06:57:03,0.03799999877810478
2024-12-07T06:57:13,0.03799999877810478
2024-12-07T06:59:31,0.03700000047683716
2024-12-07T06:59:41,0.03799999877810478
2024-12-07T07:01:59,0.03799999877810478
2024-12-07T07:02:09,0.03799999877810478
2024-12-07T07:04:26,0.03799999877810478
2024-12-07T07:04:36,0.03799999877810478
2024-12-07T07:06:56,0.03799999877810478
2024-12-07T07:07:05,0.03799999877810478
2024-12-07T07:09:24,0.03799999877810478
2024-12-07T07:09:34,0.03700000047683716
2024-12-07T07:11:53,0.03799999877810478
2024-12-07T07:12:03,0.03799999877810478
2024-12-07T07:14:19,0.03700000047683716
2024-12-07T07:14:29,0.03700000047683716
2024-12-07T07:16:44,0.03799999877810478
2024-12-07T07:16:54,0.03799999877810478
2024-12-07T07:19:11,0.03799999877810478
2024-12-07T07:19:21,0.03799999877810478
2024-12-07T07:21:38,0.03700000047683716
2024-12-07T07:21:48,0.03700000047683716
2024-12-07T07:24:07,0.03700000047683716
2024-12-07T07:24:17,0.03700000047683716
2024-12-07T07:26:34,0.03999999910593033
2024-12-07T07:26:44,0.03999999910593033
2024-12-07T07:29:01,0.03999999910593033
2024-12-07T07:29:11,0.03999999910593033
2024-12-07T07:31:28,0.039000000804662704
2024-12-07T07:31:38,0.03999999910593033
2024-12-07T07:34:00,0.03999999910593033
2024-12-07T07:34:10,0.03999999910593033
2024-12-07T07:36:26,0.04100000113248825
2024-12-07T07:36:36,0.03999999910593033
2024-12-07T07:38:57,0.039000000804662704
2024-12-07T07:39:06,0.039000000804662704
2024-12-07T07:41:23,0.03999999910593033
2024-12-07T07:41:33,0.039000000804662704
2024-12-07T07:43:52,0.03999999910593033
2024-12-07T07:44:02,0.039000000804662704
2024-12-07T07:46:18,0.039000000804662704
2024-12-07T07:46:28,0.039000000804662704
2024-12-07T07:48:48,0.03799999877810478
2024-12-07T07:48:58,0.03799999877810478
2024-12-07T07:51:14,0.03799999877810478
2024-12-07T07:51:24,0.039000000804662704
2024-12-07T07:53:42,0.03799999877810478
2024-12-07T07:53:52,0.03799999877810478
2024-12-07T07:56:08,0.03799999877810478
2024-12-07T07:56:18,0.03799999877810478
2024-12-07T07:58:34,0.03799999877810478
2024-12-07T07:58:44,0.03799999877810478
2024-12-07T08:01:00,0.03799999877810478
2024-12-07T08:01:09,0.03799999877810478
2024-12-07T08:03:25,0.03799999877810478
2024-12-07T08:03:35,0.03700000047683716
2024-12-07T08:05:53,0.04699999839067459
2024-12-07T08:06:03,0.04699999839067459
2024-12-07T08:08:24,2.819000005722046
2024-12-07T08:08:34,2.812000036239624
2024-12-07T08:10:54,2.871000051498413
2024-12-07T08:11:04,2.865999937057495
2024-12-07T08:13:22,2.8269999027252197
2024-12-07T08:13:31,2.822000026702881
2024-12-07T08:15:49,0.04699999839067459
2024-12-07T08:15:59,0.04699999839067459
2024-12-07T08:18:18,0.04699999839067459
2024-12-07T08:18:27,0.04699999839067459
2024-12-07T08:20:44,0.04699999839067459
2024-12-07T08:20:54,0.04699999839067459
2024-12-07T08:23:10,0.04699999839067459
2024-12-07T08:23:20,0.04699999839067459
2024-12-07T08:25:38,0.04699999839067459
2024-12-07T08:25:48,0.04699999839067459
2024-12-07T08:28:07,0.04699999839067459
2024-12-07T08:28:16,0.04699999839067459
2024-12-07T08:30:33,0.04800000041723251
2024-12-07T08:30:43,0.04699999839067459
2024-12-07T08:33:02,0.04699999839067459
2024-12-07T08:33:12,0.04699999839067459
2024-12-07T08:35:28,0.04800000041723251
2024-12-07T08:35:38,0.04899999871850014
2024-12-07T08:37:56,0.04899999871850014
2024-12-07T08:38:06,0.04899999871850014
2024-12-07T08:40:25,0.04800000041723251
2024-12-07T08:40:35,0.04899999871850014
2024-12-07T08:42:53,0.04899999871850014
2024-12-07T08:43:02,0.04899999871850014
2024-12-07T08:45:19,0.04899999871850014
2024-12-07T08:45:29,0.04899999871850014
2024-12-07T08:47:47,0.04699999839067459
2024-12-07T08:47:56,0.04699999839067459
2024-12-07T08:50:13,0.041999999433755875
2024-12-07T08:50:23,0.04100000113248825
2024-12-07T08:52:39,0.04100000113248825
2024-12-07T08:52:49,0.04100000113248825
2024-12-07T08:55:07,0.06300000101327896
2024-12-07T08:55:17,0.06300000101327896
2024-12-07T08:57:34,0.06400000303983688
2024-12-07T08:57:44,0.06400000303983688
2024-12-07T09:00:02,0.06400000303983688
2024-12-07T09:00:12,0.06599999964237213
2024-12-07T09:02:29,0.10700000077486038
2024-12-07T09:02:38,0.10499999672174454
2024-12-07T09:04:53,0.10599999874830246
2024-12-07T09:05:03,0.10599999874830246
2024-12-07T09:07:21,0.10999999940395355
2024-12-07T09:07:30,0.10599999874830246
2024-12-07T09:09:48,0.10700000077486038
2024-12-07T09:09:58,0.10700000077486038
2024-12-07T09:12:12,0.10700000077486038
2024-12-07T09:12:22,0.10700000077486038
2024-12-07T09:14:36,0.1080000028014183
2024-12-07T09:14:46,0.09799999743700027
2024-12-07T09:17:03,0.0989999994635582
2024-12-07T09:17:13,0.09399999678134918
2024-12-07T09:19:30,0.10599999874830246
2024-12-07T09:19:39,0.10599999874830246
2024-12-07T09:21:56,0.09600000083446503
2024-12-07T09:22:06,0.0949999988079071
2024-12-07T09:24:27,0.09600000083446503
2024-12-07T09:24:36,0.09600000083446503
2024-12-07T09:26:52,0.09399999678134918
2024-12-07T09:27:02,0.09399999678134918
2024-12-07T09:29:19,0.08799999952316284
2024-12-07T09:29:29,0.08799999952316284
2024-12-07T09:31:46,0.11299999803304672
2024-12-07T09:31:56,0.11100000143051147
2024-12-07T09:34:12,0.11800000071525574
2024-12-07T09:34:22,0.11400000005960464
2024-12-07T09:36:41,0.11800000071525574
2024-12-07T09:36:50,0.12300000339746475
2024-12-07T09:39:07,0.12600000202655792
2024-12-07T09:39:17,0.12099999934434891
2024-12-07T09:41:34,0.12300000339746475
2024-12-07T09:41:44,0.125
2024-12-07T09:43:57,0.12399999797344208
2024-12-07T09:44:07,0.12399999797344208
2024-12-07T09:46:26,0.11999999731779099
2024-12-07T09:46:35,0.11999999731779099
2024-12-07T09:48:50,0.11299999803304672
2024-12-07T09:49:00,0.11299999803304672
2024-12-07T09:51:21,0.11900000274181366
2024-12-07T09:51:30,0.12399999797344208
2024-12-07T09:53:47,0.07699999958276749
2024-12-07T09:53:57,0.07699999958276749
2024-12-07T09:56:14,0.07599999755620956
2024-12-07T09:56:24,0.0729999989271164
2024-12-07T09:58:40,0.05999999865889549
2024-12-07T09:58:50,0.054999999701976776
2024-12-07T10:01:08,0.03999999910593033
2024-12-07T10:01:18,0.03999999910593033
2024-12-07T10:03:34,0.057999998331069946
2024-12-07T10:03:44,0.0560000017285347
2024-12-07T10:06:03,0.06700000166893005
2024-12-07T10:06:12,0.06400000303983688
2024-12-07T10:08:21,0.07699999958276749
2024-12-07T10:08:31,0.07999999821186066
2024-12-07T10:10:50,0.07800000160932541
2024-12-07T10:10:59,0.07699999958276749
2024-12-07T10:13:15,0.07800000160932541
2024-12-07T10:13:25,0.07500000298023224
2024-12-07T10:15:42,0.07599999755620956
2024-12-07T10:15:52,0.07900000363588333
2024-12-07T10:18:10,0.05000000074505806
2024-12-07T10:18:19,0.04899999871850014
2024-12-07T10:20:40,0.05299999937415123
2024-12-07T10:20:50,0.052000001072883606
2024-12-07T10:23:07,0.050999999046325684
2024-12-07T10:23:17,0.04600000008940697
2024-12-07T10:25:34,0.04800000041723251
2024-12-07T10:25:44,0.04899999871850014
2024-12-07T10:28:03,0.05000000074505806
2024-12-07T10:28:12,0.052000001072883606
2024-12-07T10:30:29,0.054999999701976776
2024-12-07T10:30:38,0.05400000140070915
2024-12-07T10:32:56,0.06199999898672104
2024-12-07T10:33:05,0.06199999898672104
2024-12-07T10:35:22,0.05299999937415123
2024-12-07T10:35:32,0.052000001072883606
2024-12-07T10:37:49,0.04100000113248825
2024-12-07T10:37:59,0.039000000804662704
2024-12-07T10:40:15,0.04399999976158142
2024-12-07T10:40:25,0.04399999976158142
2024-12-07T10:42:42,0.04699999839067459
2024-12-07T10:42:52,0.05000000074505806
2024-12-07T10:45:10,0.032999999821186066
